1,-85,10,1025.5,124.98,20.67,99.99,125.0,0.0,-0.0,0.0,0.0,1458.39877701,21
1,-86,11,1025.5,124.98,20.62,99.99,125.0,0.0,-0.0,0.0,0.0,1459.31054306,21
1,-86,9,1025.7,124.98,20.56,99.99,125.0,0.0,-0.0,0.0,0.0,1460.23025417,16
1,-86,11,1026.0,124.98,20.5,99.99,125.0,0.0,-0.0,0.0,0.0,1461.11578107,8
1,-86,11,1026.2,124.98,20.45,99.99,125.0,0.0,-0.0,0.0,0.0,1462.01804018,2
1,-85,9,1026.5,124.98,20.44,99.99,125.0,0.0,-0.0,0.0,0.0,1462.91686702,-5
1,-86,4,1026.4,124.98,20.43,99.99,125.0,0.0,-0.0,0.0,0.0,1463.81784511,-2
1,-85,7,1026.4,124.98,20.43,99.99,125.0,0.0,-0.0,0.0,0.0,1464.72295213,-2
1,-84,7,1026.4,124.98,20.42,99.99,125.0,0.0,-0.0,0.0,0.0,1465.66809702,-2
1,-80,5,1026.4,124.98,20.4,99.99,125.0,0.0,-0.0,0.0,0.0,1466.52892017,-2
1,-86,7,1026.4,124.98,20.41,99.99,125.0,0.0,-0.0,0.0,0.0,1467.43394208,-2
1,-84,8,1026.4,124.98,20.4,99.99,125.0,0.0,-0.0,0.0,0.0,1468.34366107,-2
1,-80,7,1026.4,124.98,20.4,99.99,125.0,0.0,-0.0,0.0,0.0,1469.25316,-2
1,-85,7,1026.4,124.98,20.4,99.99,125.0,0.0,-0.0,0.0,0.0,1470.16339016,-2
1,-84,6,1026.4,124.98,20.41,99.99,125.0,0.0,-0.0,0.0,0.0,1471.0612011,-2
1,-80,6,1026.4,124.98,20.41,99.99,125.0,0.0,-0.0,0.0,0.0,1471.97596598,-2
1,-84,7,1026.4,124.98,20.41,99.99,125.0,0.0,-0.0,0.0,0.0,1472.88247514,-2
1,-85,5,1026.4,124.98,20.42,99.99,125.0,0.0,-0.0,0.0,0.0,1473.79326701,-2
1,-82,3,1026.4,124.98,20.42,99.99,125.0,0.0,-0.0,0.0,0.0,1474.70772719,-2
1,-82,6,1026.4,124.98,20.42,99.99,125.0,0.0,-0.0,0.0,0.0,1475.61654997,-2
1,-85,3,1026.4,124.98,20.43,99.99,125.0,0.0,-0.0,0.0,0.0,1476.52694011,-2
1,-85,0,1026.4,124.98,20.44,99.99,125.0,0.0,-0.0,0.0,0.0,1477.3885572,-2
1,-86,1,1026.4,124.98,20.44,99.99,125.0,0.0,-0.0,0.0,0.0,1478.30120707,-2
1,-83,0,1026.4,124.98,20.45,99.99,125.0,0.0,-0.0,0.0,0.0,1479.22844219,-2
1,-86,4,1026.4,124.98,20.45,99.99,125.0,0.0,-0.0,0.0,0.0,1480.14541101,-2
1,-85,3,1026.4,124.98,20.46,99.99,125.0,0.0,-0.0,0.0,0.0,1481.00475097,-2
1,-83,6,1026.4,124.98,20.46,99.99,125.0,0.0,-0.0,0.0,0.0,1481.91965318,-2
1,-85,3,1026.4,124.98,20.47,99.99,125.0,0.0,-0.0,0.0,0.0,1482.84032202,-2
1,-79,6,1026.4,124.98,20.48,99.99,125.0,0.0,-0.0,0.0,0.0,1483.75610399,-2
1,-85,8,1026.4,124.98,20.48,99.99,125.0,0.0,-0.0,0.0,0.0,1484.62178397,-2
1,-84,6,1026.4,124.98,20.49,99.99,125.0,0.0,-0.0,0.0,0.0,1485.53060198,-2
1,-85,10,1026.4,124.98,20.51,99.99,125.0,0.0,-0.0,0.0,0.0,1486.44594908,-2
1,-84,8,1026.4,124.98,20.51,99.99,125.0,0.0,-0.0,0.0,0.0,1487.36216116,-2
1,-83,7,1026.4,124.98,20.52,99.99,125.0,0.0,-0.0,0.0,0.0,1488.27918506,-2
1,-85,9,1026.4,124.98,20.53,99.99,125.0,0.0,-0.0,0.0,0.0,1489.14892507,-2
1,-83,10,1026.4,124.98,20.53,99.99,125.0,0.0,-0.0,0.0,0.0,1490.05424118,-2
1,-80,8,1026.4,124.98,20.54,99.99,125.0,0.0,-0.0,0.0,0.0,1490.96347618,-2
1,-82,9,1026.4,124.98,20.54,99.99,125.0,0.0,-0.0,0.0,0.0,1491.88067412,-2
1,-85,6,1026.4,124.98,20.55,99.99,125.0,0.0,-0.0,0.0,0.0,1492.79229808,-2
1,-79,5,1026.4,124.98,20.56,99.99,125.0,0.0,-0.0,0.0,0.0,1493.70575213,-2
1,-86,7,1026.4,124.98,20.56,99.99,125.0,0.0,-0.0,0.0,0.0,1494.57641602,-2
1,-88,5,1026.4,124.98,20.57,99.99,125.0,0.0,-0.0,0.0,0.0,1495.48407102,-2
1,-86,5,1026.4,124.98,20.58,99.99,125.0,0.0,-0.0,0.0,0.0,1496.39788914,-2
1,-84,5,1026.4,124.98,20.59,99.99,125.0,0.0,-0.0,0.0,0.0,1497.30015707,-2
1,-84,5,1026.4,124.98,20.59,99.99,125.0,0.0,-0.0,0.0,0.0,1498.21400309,-2
1,-85,6,1026.3,124.98,20.6,99.99,125.0,0.0,-0.0,0.0,0.0,1499.13369799,0
1,-85,6,1026.3,124.98,20.6,99.99,125.0,0.0,-0.0,0.0,0.0,1500.03610206,0
1,-86,5,1026.4,124.98,20.61,99.99,125.0,0.0,-0.0,0.0,0.0,1500.90367317,-2
1,-80,6,1026.4,124.98,20.62,99.99,125.0,0.0,-0.0,0.0,0.0,1501.80967617,-2
1,-84,1,1026.4,124.98,20.62,99.99,125.0,0.0,-0.0,0.0,0.0,1502.71472216,-2
1,-85,5,1026.4,124.98,20.63,99.99,125.0,0.0,-0.0,0.0,0.0,1503.62207413,-2
1,-84,5,1026.4,124.98,20.63,99.99,125.0,0.0,-0.0,0.0,0.0,1504.53905916,-2
1,-85,7,1026.4,124.98,20.64,99.99,125.0,0.0,-0.0,0.0,0.0,1505.44661498,-2
1,-86,6,1026.4,124.98,20.65,99.99,125.0,0.0,-0.0,0.0,0.0,1506.37721705,-2
1,-85,7,1026.4,124.98,20.65,99.99,125.0,0.0,-0.0,0.0,0.0,1507.28051519,-2
1,-86,5,1026.4,124.98,20.66,99.99,125.0,0.0,-0.0,0.0,0.0,1508.14198208,-2
1,-82,8,1026.4,124.98,20.66,99.99,125.0,0.0,-0.0,0.0,0.0,1509.05573606,-2
1,-88,6,1026.4,124.98,20.66,99.99,125.0,0.0,-0.0,0.0,0.0,1509.97344303,-2
1,-88,5,1026.3,124.98,20.67,99.99,125.0,0.0,-0.0,0.0,0.0,1510.88842702,0
1,-86,5,1026.4,124.98,20.68,99.99,125.0,0.0,-0.0,0.0,0.0,1511.79634309,-2
1,-84,4,1026.4,124.98,20.68,99.99,125.0,0.0,-0.0,0.0,0.0,1512.664217,-2
1,-85,5,1026.4,124.98,20.68,99.99,125.0,0.0,-0.0,0.0,0.0,1513.56926799,-2
1,-85,6,1026.4,124.98,20.69,99.99,125.0,0.0,-0.0,0.0,0.0,1514.47538519,-2
1,-86,7,1026.3,124.98,20.69,99.99,125.0,0.0,-0.0,0.0,0.0,1515.39860511,0
1,-84,5,1026.4,124.98,20.7,99.99,125.0,0.0,-0.0,0.0,0.0,1516.31557107,-2
1,-88,6,1026.4,124.98,20.7,99.99,125.0,0.0,-0.0,0.0,0.0,1517.2352922,-2
1,-83,6,1026.3,124.98,20.7,99.99,125.0,0.0,-0.0,0.0,0.0,1518.09232998,0
1,-86,6,1026.4,124.98,20.71,99.99,125.0,0.0,-0.0,0.0,0.0,1519.00530696,-2
1,-80,7,1026.4,124.98,20.71,99.99,125.0,0.0,-0.0,0.0,0.0,1519.91356015,-2
1,-84,9,1026.4,124.98,20.72,99.99,125.0,0.0,-0.0,0.0,0.0,1520.82410908,-2
1,-84,9,1026.4,124.98,20.72,99.99,125.0,0.0,-0.0,0.0,0.0,1521.74817204,-2
1,-83,8,1026.4,124.98,20.72,99.99,125.0,0.0,-0.0,0.0,0.0,1522.61875105,-2
1,-84,8,1026.4,124.98,20.73,99.99,125.0,0.0,-0.0,0.0,0.0,1523.52382207,-2
1,-85,8,1026.4,124.98,20.73,99.99,125.0,0.0,-0.0,0.0,0.0,1524.44278812,-2
1,-84,6,1026.4,124.98,20.74,99.99,125.0,0.0,-0.0,0.0,0.0,1525.34766006,-2
1,-85,8,1026.4,124.98,20.74,99.99,125.0,0.0,-0.0,0.0,0.0,1526.25959301,-2
1,-83,7,1026.4,124.98,20.74,99.99,125.0,0.0,-0.0,0.0,0.0,1527.18207717,-2
1,-85,7,1026.4,124.98,20.75,99.99,125.0,0.0,-0.0,0.0,0.0,1528.05523419,-2
1,-85,7,1026.4,124.98,20.76,99.99,125.0,0.0,-0.0,0.0,0.0,1528.97346401,-2
1,-85,8,1026.4,124.98,20.76,99.99,125.0,0.0,-0.0,0.0,0.0,1529.88495111,-2
1,-82,8,1026.4,124.98,20.77,99.99,125.0,0.0,-0.0,0.0,0.0,1530.79179001,-2
1,-84,8,1026.4,124.98,20.77,99.99,125.0,0.0,-0.0,0.0,0.0,1531.70721102,-2
1,-85,7,1026.4,124.98,20.77,99.99,125.0,0.0,-0.0,0.0,0.0,1532.61306715,-2
1,-84,8,1026.4,124.98,20.78,99.99,125.0,0.0,-0.0,0.0,0.0,1533.47361612,-2
1,-84,7,1026.3,124.98,20.79,99.99,125.0,0.0,-0.0,0.0,0.0,1534.38867998,0
1,-84,6,1026.4,124.98,20.79,99.99,125.0,0.0,-0.0,0.0,0.0,1535.29813313,-2
1,-86,7,1026.4,124.98,20.8,99.99,125.0,0.0,-0.0,0.0,0.0,1536.21488619,-2
1,-84,6,1026.4,124.98,20.8,99.99,125.0,0.0,-0.0,0.0,0.0,1537.12758207,-2
1,-86,6,1026.4,124.98,20.81,99.99,125.0,0.0,-0.0,0.0,0.0,1537.99036098,-2
1,-86,9,1026.3,124.98,20.81,99.99,125.0,0.0,-0.0,0.0,0.0,1538.89530706,0
1,-85,9,1026.4,124.98,20.82,99.99,125.0,0.0,-0.0,0.0,0.0,1539.80163407,-2
1,-85,8,1026.4,124.98,20.82,99.99,125.0,0.0,-0.0,0.0,0.0,1540.71308708,-2
1,-84,9,1026.3,124.98,20.82,99.99,125.0,0.0,-0.0,0.0,0.0,1541.63041115,0
1,-84,7,1026.4,124.98,20.83,99.99,125.0,0.0,-0.0,0.0,0.0,1542.54464698,-2
1,-88,7,1026.4,124.98,20.83,99.99,125.0,0.0,-0.0,0.0,0.0,1543.44851708,-2
1,-86,9,1026.4,124.98,20.84,99.99,125.0,0.0,-0.0,0.0,0.0,1544.36977315,-2
1,-86,8,1026.4,124.98,20.84,99.99,125.0,0.0,-0.0,0.0,0.0,1545.22881913,-2
1,-86,9,1026.4,124.98,20.85,99.99,125.0,0.0,-0.0,0.0,0.0,1546.14241099,-2
1,-86,9,1026.3,124.98,20.85,99.99,125.0,0.0,-0.0,0.0,0.0,1547.0646441,0
1,-86,8,1026.3,124.98,20.86,99.99,125.0,0.0,-0.0,0.0,0.0,1547.9399972,0
1,-84,8,1026.3,124.98,20.86,99.99,125.0,0.0,-0.0,0.0,0.0,1548.84550714,0
1,-86,8,1026.3,124.98,20.87,99.99,125.0,0.0,-0.0,0.0,0.0,1549.750947,0
1,-84,8,1026.3,124.98,20.87,99.99,125.0,0.0,-0.0,0.0,0.0,1550.66677618,0
1,-82,8,1026.4,124.98,20.87,99.99,125.0,0.0,-0.0,0.0,0.0,1551.57857108,-2
1,-86,8,1026.4,124.98,20.88,99.99,125.0,0.0,-0.0,0.0,0.0,1552.49700308,-2
1,-86,6,1026.3,124.98,20.89,99.99,125.0,0.0,-0.0,0.0,0.0,1553.4045651,0
1,-85,9,1026.3,124.98,20.89,99.99,125.0,0.0,-0.0,0.0,0.0,1554.27728009,0
1,-86,6,1026.3,124.98,20.9,99.99,125.0,0.0,-0.0,0.0,0.0,1555.1969142,0
1,-86,6,1026.4,124.98,20.9,99.99,125.0,0.0,-0.0,0.0,0.0,1556.12435317,-2
1,-85,9,1026.4,124.98,20.91,99.99,125.0,0.0,-0.0,0.0,0.0,1556.98945212,-2
1,-86,6,1026.4,124.98,20.91,99.99,125.0,0.0,-0.0,0.0,0.0,1557.90433598,-2
1,-84,5,1026.4,124.98,20.92,99.99,125.0,0.0,-0.0,0.0,0.0,1558.81668401,-2
1,-84,5,1026.3,124.98,20.92,99.99,125.0,0.0,-0.0,0.0,0.0,1559.73083806,0
1,-84,6,1026.4,124.98,20.93,99.99,125.0,0.0,-0.0,0.0,0.0,1560.64945197,-2
1,-86,8,1026.4,124.98,20.93,99.99,125.0,0.0,-0.0,0.0,0.0,1561.51573515,-2
1,-86,1,1026.3,124.98,20.93,99.99,125.0,0.0,-0.0,0.0,0.0,1562.43440509,0
1,-85,8,1026.4,124.98,20.94,99.99,125.0,0.0,-0.0,0.0,0.0,1563.35145807,-2
1,-84,10,1026.3,124.98,20.95,99.99,125.0,0.0,-0.0,0.0,0.0,1564.25725102,0
1,-85,5,1026.4,124.98,20.96,99.99,125.0,0.0,-0.0,0.0,0.0,1565.12782598,-2
1,-86,4,1026.3,124.98,20.95,99.99,125.0,0.0,-0.0,0.0,0.0,1566.03529716,0
1,-84,4,1026.3,124.98,20.96,99.99,125.0,0.0,-0.0,0.0,0.0,1566.94843316,0
1,-88,7,1026.3,124.98,20.96,99.99,125.0,0.0,-0.0,0.0,0.0,1567.87329602,0
1,-85,4,1026.3,124.98,20.96,99.99,125.0,0.0,-0.0,0.0,0.0,1568.79289007,0
1,-85,3,1026.3,124.98,20.96,99.99,125.0,0.0,-0.0,0.0,0.0,1569.66024113,0
1,-86,0,1026.3,124.98,20.96,99.99,125.0,0.0,-0.0,0.0,0.0,1570.57189798,0
1,-86,11,1026.3,124.98,20.97,99.99,125.0,0.0,-0.0,0.0,0.0,1571.4836731,0
1,-82,9,1026.3,124.98,20.93,99.99,125.0,0.0,-0.0,0.0,0.0,1572.37603998,0
1,-88,10,1026.3,124.98,20.93,99.99,125.0,0.0,-0.0,0.0,0.0,1573.28455997,0
1,-84,9,1026.3,124.98,20.94,99.99,125.0,0.0,-0.0,0.0,0.0,1574.19590497,0
1,-85,9,1026.3,124.98,20.94,99.99,125.0,0.0,-0.0,0.0,0.0,1575.11290407,0
1,-84,11,1026.3,124.98,20.95,99.99,125.0,0.0,-0.0,0.0,0.0,1576.01923513,0
1,-85,11,1026.3,124.98,20.94,99.99,125.0,0.0,-0.0,0.0,0.0,1576.89295816,0
1,-85,11,1026.3,124.98,20.95,99.99,125.0,0.0,-0.0,0.0,0.0,1577.80619717,0
1,-84,9,1026.3,124.98,20.95,99.99,125.0,0.0,-0.0,0.0,0.0,1578.710428,0
1,-84,11,1026.3,124.98,20.95,99.99,125.0,0.0,-0.0,0.0,0.0,1579.61194801,0
1,-86,11,1026.3,124.98,20.95,99.99,125.0,0.0,-0.0,0.0,0.0,1580.52876496,0
1,-84,10,1026.3,124.98,20.95,99.99,125.0,0.0,-0.0,0.0,0.0,1581.44978619,0
1,-86,9,1026.3,124.98,20.95,99.99,125.0,0.0,-0.0,0.0,0.0,1582.31475019,0
1,-82,9,1026.3,124.98,20.95,99.99,125.0,0.0,-0.0,0.0,0.0,1583.22070909,0
1,-85,9,1026.3,124.98,20.95,99.99,125.0,0.0,-0.0,0.0,0.0,1584.1325841,0
1,-84,8,1026.3,124.98,20.95,99.99,125.0,0.0,-0.0,0.0,0.0,1585.05051899,0
1,-82,11,1026.3,124.98,20.95,99.99,125.0,0.0,-0.0,0.0,0.0,1585.96956015,0
1,-79,11,1026.4,124.98,20.95,99.99,125.0,0.0,-0.0,0.0,0.0,1586.83677912,-2
1,-82,11,1026.4,124.98,20.96,99.99,125.0,0.0,-0.0,0.0,0.0,1587.74792504,-2
1,-82,4,1026.3,124.98,20.95,99.99,125.0,0.0,-0.0,0.0,0.0,1588.66438508,0
1,-84,8,1026.4,124.98,20.95,99.99,125.0,0.0,-0.0,0.0,0.0,1589.57885504,-2
1,-82,8,1026.3,124.98,20.96,99.99,125.0,0.0,-0.0,0.0,0.0,1590.4955771,0
1,-85,11,1026.4,124.98,20.96,99.99,125.0,0.0,-0.0,0.0,0.0,1591.40641308,-2
1,-85,9,1026.3,124.98,20.96,99.99,125.0,0.0,-0.0,0.0,0.0,1592.27214217,0
1,-85,11,1026.3,124.98,20.96,99.99,125.0,0.0,-0.0,0.0,0.0,1593.17803407,0
1,-84,9,1026.3,124.98,20.96,99.99,125.0,0.0,-0.0,0.0,0.0,1594.09521198,0
1,-85,10,1026.3,124.98,20.96,99.99,125.0,0.0,-0.0,0.0,0.0,1595.01255417,0
1,-84,11,1026.3,124.98,20.96,99.99,125.0,0.0,-0.0,0.0,0.0,1595.92843008,0
1,-84,11,1026.3,124.98,20.96,99.99,125.0,0.0,-0.0,0.0,0.0,1596.79137897,0
1,-82,8,1026.4,124.98,20.97,99.99,125.0,0.0,-0.0,0.0,0.0,1597.70247006,-2
1,-80,9,1026.3,124.98,20.96,99.99,125.0,0.0,-0.0,0.0,0.0,1598.6202271,0
1,-79,9,1026.3,124.98,20.97,99.99,125.0,0.0,-0.0,0.0,0.0,1599.5368731,0
1,-82,11,1026.3,124.98,20.97,99.99,125.0,0.0,-0.0,0.0,0.0,1600.44282699,0
1,-84,11,1026.3,124.98,20.97,99.99,125.0,0.0,-0.0,0.0,0.0,1601.31363916,0
1,-82,9,1026.3,124.98,20.97,99.99,125.0,0.0,-0.0,0.0,0.0,1602.22368813,0
1,-84,12,1026.3,124.98,20.97,99.99,125.0,0.0,-0.0,0.0,0.0,1603.13002706,0
1,-84,11,1026.3,124.98,20.97,99.99,125.0,0.0,-0.0,0.0,0.0,1604.050457,0
1,-82,10,1026.3,124.98,20.97,99.99,125.0,0.0,-0.0,0.0,0.0,1604.96828103,0
1,-84,9,1026.3,124.98,20.97,99.99,125.0,0.0,-0.0,0.0,0.0,1605.83572817,0
1,-80,9,1026.3,124.98,20.97,99.99,125.0,0.0,-0.0,0.0,0.0,1606.74088812,0
1,-84,10,1026.3,124.98,20.97,99.99,125.0,0.0,-0.0,0.0,0.0,1607.64691806,0
1,-82,12,1026.3,124.98,20.97,99.99,125.0,0.0,-0.0,0.0,0.0,1608.55828309,0
1,-80,9,1026.3,124.98,20.97,99.99,125.0,0.0,-0.0,0.0,0.0,1609.466012,0
1,-84,12,1026.3,124.98,20.98,99.99,125.0,0.0,-0.0,0.0,0.0,1610.38561606,0
1,-85,10,1026.3,124.98,20.97,99.99,125.0,0.0,-0.0,0.0,0.0,1611.30403304,0
1,-84,9,1026.3,124.98,20.98,99.99,125.0,0.0,-0.0,0.0,0.0,1612.16687202,0
1,-79,9,1026.3,124.98,20.97,99.99,125.0,0.0,-0.0,0.0,0.0,1613.06927419,0
1,-85,9,1026.3,124.98,20.98,99.99,125.0,0.0,-0.0,0.0,0.0,1613.97423697,0
1,-82,12,1026.3,124.98,20.98,99.99,125.0,0.0,-0.0,0.0,0.0,1614.89427304,0
1,-82,10,1026.3,124.98,20.98,99.99,125.0,0.0,-0.0,0.0,0.0,1615.80724096,0
1,-82,11,1026.4,124.98,20.98,99.99,125.0,0.0,-0.0,0.0,0.0,1616.71254611,-2
1,-85,12,1026.3,124.98,20.98,99.99,125.0,0.0,-0.0,0.0,0.0,1617.61868715,0
1,-82,9,1026.3,124.98,20.98,99.99,125.0,0.0,-0.0,0.0,0.0,1618.53227901,0
1,-84,9,1026.3,124.98,20.98,99.99,125.0,0.0,-0.0,0.0,0.0,1619.40138602,0
1,-82,12,1026.3,124.98,20.98,99.99,125.0,0.0,-0.0,0.0,0.0,1620.31507301,0
1,-85,9,1026.3,124.98,20.98,99.99,125.0,0.0,-0.0,0.0,0.0,1621.24054599,0
1,-84,9,1026.3,124.98,20.98,99.99,125.0,0.0,-0.0,0.0,0.0,1622.11267304,0
1,-85,11,1026.3,124.98,20.99,99.99,125.0,0.0,-0.0,0.0,0.0,1623.0265801,0
1,-80,12,1026.3,124.98,20.99,99.99,125.0,0.0,-0.0,0.0,0.0,1623.94353414,0
1,-82,10,1026.3,124.98,20.99,99.99,125.0,0.0,-0.0,0.0,0.0,1624.85251498,0
1,-82,9,1026.3,124.98,20.99,99.99,125.0,0.0,-0.0,0.0,0.0,1625.76281404,0
1,-84,10,1026.3,124.98,20.99,99.99,125.0,0.0,-0.0,0.0,0.0,1626.68080807,0
1,-82,11,1026.3,124.98,20.99,99.99,125.0,0.0,-0.0,0.0,0.0,1627.54488015,0
1,-84,12,1026.3,124.98,20.99,99.99,125.0,0.0,-0.0,0.0,0.0,1628.45448017,0
1,-84,9,1026.3,124.98,20.99,99.99,125.0,0.0,-0.0,0.0,0.0,1629.37149501,0
1,-86,8,1026.4,124.98,21.0,99.99,125.0,0.0,-0.0,0.0,0.0,1630.28110909,-2
1,-80,2,1026.3,124.98,21.0,99.99,125.0,0.0,-0.0,0.0,0.0,1631.19664812,0
1,-84,8,1026.3,124.98,21.0,99.99,125.0,0.0,-0.0,0.0,0.0,1632.06205416,0
1,-84,11,1026.3,124.98,21.01,99.99,125.0,0.0,-0.0,0.0,0.0,1632.97320199,0
1,-80,11,1026.4,124.98,21.01,99.99,125.0,0.0,-0.0,0.0,0.0,1633.88973808,-2
1,-80,10,1026.4,124.98,21.01,99.99,125.0,0.0,-0.0,0.0,0.0,1634.79529309,-2
1,-79,11,1026.3,124.98,21.0,99.99,125.0,0.0,-0.0,0.0,0.0,1635.70620918,0
1,-82,9,1026.3,124.98,20.99,99.99,125.0,0.0,-0.0,0.0,0.0,1636.60779905,0
1,-84,9,1026.3,124.98,20.98,99.99,125.0,0.0,-0.0,0.0,0.0,1637.50477219,0
1,-82,9,1026.3,124.98,20.99,99.99,125.0,0.0,-0.0,0.0,0.0,1638.41857505,0
1,-82,9,1026.3,124.98,21.0,99.99,125.0,0.0,-0.0,0.0,0.0,1639.32456017,0
1,-82,11,1026.3,124.98,21.0,99.99,125.0,0.0,-0.0,0.0,0.0,1640.23991609,0
1,-85,10,1026.3,124.98,20.99,99.99,125.0,0.0,-0.0,0.0,0.0,1641.10664606,0
1,-82,10,1026.3,124.98,20.99,99.99,125.0,0.0,-0.0,0.0,0.0,1642.02606702,0
1,-78,10,1026.3,124.98,20.99,99.99,125.0,0.0,-0.0,0.0,0.0,1642.93434501,0
1,-85,11,1026.3,124.98,21.0,99.99,125.0,0.0,-0.0,0.0,0.0,1643.83423114,0
1,-84,9,1026.3,124.98,21.0,99.99,125.0,0.0,-0.0,0.0,0.0,1644.74612308,0
1,-84,9,1026.3,124.98,21.01,99.99,125.0,0.0,-0.0,0.0,0.0,1645.64873409,0
1,-82,9,1026.3,124.98,21.01,99.99,125.0,0.0,-0.0,0.0,0.0,1646.56105304,0
1,-84,10,1026.3,124.98,21.01,99.99,125.0,0.0,-0.0,0.0,0.0,1647.46637011,0
1,-84,10,1026.3,124.98,21.01,99.99,125.0,0.0,-0.0,0.0,0.0,1648.37332702,0
1,-85,9,1026.3,124.98,21.01,99.99,125.0,0.0,-0.0,0.0,0.0,1649.24497199,0
1,-84,11,1026.3,124.98,21.01,99.99,125.0,0.0,-0.0,0.0,0.0,1650.14989018,0
1,-82,12,1026.3,124.98,21.01,99.99,125.0,0.0,-0.0,0.0,0.0,1651.05604696,0
1,-84,10,1026.3,124.98,21.02,99.99,125.0,0.0,-0.0,0.0,0.0,1651.96144819,0
1,-82,9,1026.3,124.98,21.02,99.99,125.0,0.0,-0.0,0.0,0.0,1652.87215519,0
1,-79,9,1026.3,124.98,21.02,99.99,125.0,0.0,-0.0,0.0,0.0,1653.78538299,0
1,-82,10,1026.3,124.98,21.02,99.99,125.0,0.0,-0.0,0.0,0.0,1654.68954396,0
1,-84,11,1026.4,124.98,21.03,99.99,125.0,0.0,-0.0,0.0,0.0,1655.60447311,-2
1,-84,9,1026.3,124.98,21.02,99.99,125.0,0.0,-0.0,0.0,0.0,1656.50221896,0
1,-84,11,1026.3,124.98,21.03,99.99,125.0,0.0,-0.0,0.0,0.0,1657.41611505,0
1,-80,10,1026.3,124.98,21.03,99.99,125.0,0.0,-0.0,0.0,0.0,1658.32257509,0
1,-84,10,1026.3,124.98,21.03,99.99,125.0,0.0,-0.0,0.0,0.0,1659.22504306,0
1,-82,12,1026.3,124.98,21.03,99.99,125.0,0.0,-0.0,0.0,0.0,1660.13773608,0
1,-82,12,1026.4,124.98,21.03,99.99,125.0,0.0,-0.0,0.0,0.0,1661.0432601,-2
1,-86,8,1026.5,124.98,21.01,99.99,125.0,0.0,-0.0,0.0,0.0,1661.91553807,-5
1,-84,9,1026.3,124.98,20.98,99.99,125.0,0.0,-0.0,0.0,0.0,1662.820683,0
1,-84,9,1026.3,124.98,20.94,99.99,125.0,0.0,-0.0,0.0,0.0,1663.72171307,0
1,-82,12,1026.2,124.98,20.82,99.99,125.0,0.0,-0.0,0.0,0.0,1664.6322701,2
1,-80,11,1026.2,124.98,20.72,99.99,125.0,0.0,-0.0,0.0,0.0,1665.5500741,2
1,-84,9,1026.2,124.98,20.63,99.99,125.0,0.0,-0.0,0.0,0.0,1666.47249913,2
1,-85,12,1026.1,124.98,20.58,99.99,125.0,0.0,-0.0,0.0,0.0,1667.37959409,5
1,-88,7,1026.1,124.98,20.53,99.99,125.0,0.0,-0.0,0.0,0.0,1668.24282908,5
1,-86,3,1026.1,124.98,20.41,99.99,125.0,0.0,-0.0,0.0,0.0,1670.09165502,5
1,-86,5,1026.0,124.98,20.35,99.99,125.0,0.0,-0.0,0.0,0.0,1670.99664402,8
1,-84,10,1025.9,124.98,20.31,99.99,125.0,0.0,-0.0,0.0,0.0,1671.90868807,10
1,-84,9,1025.9,124.98,20.29,99.99,125.0,0.0,-0.0,0.0,0.0,1672.77014709,10
1,-85,9,1025.8,124.98,20.25,99.99,125.0,0.0,-0.0,0.0,0.0,1673.67707109,13
1,-85,8,1025.7,124.98,20.19,99.99,125.0,0.0,-0.0,0.0,0.0,1674.57628417,16
1,-86,9,1025.7,124.98,20.13,99.99,125.0,0.0,-0.0,0.0,0.0,1675.48135114,16
1,-86,8,1025.7,124.98,20.08,99.99,125.0,0.0,-0.0,0.0,0.0,1676.38415313,16
1,-84,8,1025.8,124.98,20.04,99.99,125.0,0.0,-0.0,0.0,0.0,1677.28726006,13
1,-86,9,1025.8,124.98,20.01,99.99,125.0,0.0,-0.0,0.0,0.0,1678.19249797,13
1,-86,9,1025.8,124.98,19.91,99.99,125.0,0.0,-0.0,0.0,0.0,1679.10623598,13
1,-86,11,1025.8,124.98,19.86,99.99,125.0,0.0,-0.0,0.0,0.0,1680.02053905,13
1,-85,11,1025.9,124.98,19.81,99.99,125.0,0.0,-0.0,0.0,0.0,1680.92871213,10
1,-84,12,1026.0,124.98,19.78,99.99,125.0,0.0,-0.0,0.0,0.0,1681.81892014,8
1,-84,12,1026.2,124.98,19.74,99.99,125.0,0.0,-0.0,0.0,0.0,1682.74755216,2
1,-84,9,1026.2,124.98,19.73,99.99,125.0,0.0,-0.0,0.0,0.0,1683.61959505,2
1,-84,9,1026.3,124.98,19.69,99.99,125.0,0.0,-0.0,0.0,0.0,1684.53179598,0
1,-88,0,1026.6,124.98,19.65,99.99,125.0,0.0,-0.0,0.0,0.0,1685.44906712,-8
1,-86,-1,1026.5,124.98,19.63,99.99,125.0,0.0,-0.0,0.0,0.0,1686.35464311,-5
1,-88,-5,1026.5,124.98,19.63,99.99,125.0,0.0,-0.0,0.0,0.0,1687.25564814,-5
1,-84,3,1026.4,124.98,19.65,99.99,125.0,0.0,-0.0,0.0,0.0,1688.15903211,-2
1,-88,8,1026.4,124.98,19.65,99.99,125.0,0.0,-0.0,0.0,0.0,1689.06703615,-2
1,-84,4,1026.4,124.98,19.65,99.99,125.0,0.0,-0.0,0.0,0.0,1689.98443604,-2
1,-86,8,1026.5,124.98,19.65,99.99,125.0,0.0,-0.0,0.0,0.0,1690.89642811,-5
